2547672	340978929	bajongthegreat	we have mirana ulti no blue wards or ust seriously?	0	2508000
2547673	340978929	MasterOfKappachinos	stfu fckin indos	0	2514000
2547674	340978929	duplosion	Everyone be happy, chat :)	0	2516000
2547675	340978929	dotabouros	blue ward lmao	0	2518000
2547676	340978929	your_mom322	322 SeemsGood BANYAK PENGIKUT SeemsGood ISTRI BANYAK SeemsGood PASTI MASUK SURGA SeemsGood HIDUP NYAMAN DI ARAB SeemsGood MUST BE MY LORD HABIB RIZIEQ SeemsGood	0	2519000
2547677	340978929	sacredwand20	throwing game 2 then ended up losing in game3 LUL	0	2520000
2547678	340978929	wzkoh	2k in 2018 LUL please quit dota	0	2522000
2547679	340978929	BUNUH__SEMUA_ORANG_HITAM	LUL	0	2522000
2547680	340978929	thelastromi	tamago	0	2523000
2547681	340978929	KKzb3stAA	BOOM LOST THIS GAME ALREADY	0	2524000
2547682	340978929	Chezki	9069 69 KALAH PILKADA SoBayed MASUK PENJARA SoBayed ISTRI DIENTOD TEMEN SoBayed MUST BE AHOK LUL	0	2524000
2547683	340978929	paperwork14	BOOM PANOT	0	2524000
2547684	340978929	gundrukk	forsakeN LUL indian pride	0	2527000
2547685	340978929	phonix2424	ISLA4M KOMTOL PLS LA AGAMA LO BUKANNYA AGAM YANG PALING BENAR	0	2529000
2547686	340978929	duplosion	Smile :) or :) die	0	2531000
2547687	340978929	smak2018	@pinoydotabestdota4 you can't because you can't even imagine playing pro LUL	0	2532000
2547688	340978929	Mozila80	PLEASE #LESPEK BOIS MingLee 01	0	2535000
2547689	340978929	Moobot	Join the Beyond The Summit community Discord: http://discord.gg/bts	0	2535000
2547690	340978929	zxcfin	blue ward in 2k18 LUL	0	2537000
2547691	340978929	kzulnirvana	@bunuh__semua_orang_hitam wtf ur name cmonBruh	0	2538000
2547692	340978929	rickyid	forsakeN LUL	0	2539000
2547693	340978929	solaralouise	boom ID = INDIA pride???	0	2541000
2547694	340978929	admiralgulldog	CINA MELEK AJA SUSAH LUL	0	2541000
2547695	340978929	zxcfin	excel.exe exucute	0	2548000
2547696	340978929	PERBUDAK_LAGI_ORANG_HITAM	LUL	0	2549000
2547697	340978929	kappamenx	@zxcfin both will be one of china slave collection cause both country get suck into china's huge debt trap FeelsGoodMan	0	2554000
2547698	340978929	innerpez	lespect or ding dong bannu MingLee	0	2556000
2547699	340978929	Mozila80	PLEASE #LESPEK BOIS MingLee 02	0	2557000
2547700	340978929	admiralgulldog	@PERBUDAK_LAGI_ORANG_HITAM cmonBruh	0	2558000
2547701	340978929	Chezki	@admiralgulldog LUL	0	2558000
2547702	340978929	Arcventic	POLITICS SwiftRage 👉 🚪	0	2559000
2547703	340978929	dgains	🔨 :)	0	2561000
2547704	340978929	FlappyNajib	@BUNUH__SEMUA_ORANG_HITAM WutFace	0	2562000
2547705	340978929	rifaaanf	NGILANG TEROS ASSSUUUUUU BrokeBack BrokeBack BrokeBack BrokeBack BrokeBack	0	2562000
2547706	340978929	GustavBabaev	jangan tag namanya cmonBruh	0	2564000
2547707	340978929	nisha_play_naga	cmonBruh	0	2565000
2547708	340978929	your_mom322	3456 SeemsGood BANYAK PENGIKUT SeemsGood ISTRI BANYAK SeemsGood PASTI MASUK SURGA SeemsGood HIDUP NYAMAN DI ARAB SeemsGood MUST BE MY LORD HABIB RIZIEQ SeemsGood	0	2565000
2547709	340978929	BUNUH__SEMUA_ORANG_HITAM	LULLUL	0	2566000
2547710	340978929	duplosion	smh, chat	0	2570000
2547711	340978929	PERBUDAK_LAGI_ORANG_HITAM	cmonBruh	0	2572000
2547712	340978929	Chezki	322 69 69 KALAH PILKADA SoBayed MASUK PENJARA SoBayed ISTRI DIENTOD TEMEN SoBayed MUST BE AHOK LUL	0	2576000
2547713	340978929	zxcfin	KappaPride	0	2576000
2547714	340978929	KoppaMax	TriHard FBCatch	0	2579000
2547715	340978929	darmo182	cmonBruh	0	2581000
2547716	340978929	dont_quoteme	Demo KAFIR TAPI MOBIL NYA BUATAN KAFIR. MUST BE ISLAM LUL	0	2583000
2547717	340978929	admiralgulldog	cmonBruh DONT EVEN THINK ABOUT IT CHAT cmonBruh	0	2585000
2547718	340978929	inqui47	FORSAKEN PRO	0	2587000
2547719	340978929	duplosion	LUL	0	2591000
2547720	340978929	Mozila80	STOP LACIST PLEASE #LESPEK BOIS MingLee	0	2592000
2547721	340978929	phonix2424	INDO, MOSLEM COUNTRY ORANGNYA PADA BARBAR SANGEAN LUL LUL LUL	0	2593000
2547722	340978929	holyberries	no dagger tidehunter ... nice	0	2594000
2547723	340978929	zxcfin	OMEGA LUL FeelsGood	0	2598000
2547724	340978929	bertandha	OSFrog	0	2600000
2547725	340978929	galeru	Who is ahok NotLikeThis who is jokowi NotLikeThis who is temen NotLikeTHis	0	2602000
2547726	340978929	zxcfin	SeemsGood	0	2608000
2547727	340978929	inqui47	FORSAKEN PRO FORSAKEN PRO	0	2608000
2547728	340978929	darmo182	ABSOLUTELY BARBARIC	0	2610000
2547729	340978929	kikoritoo	@perbudak_lagi_orang_hitam whoa cmonBruh	0	2610000
2547730	340978929	your_mom322	567 SeemsGood BANYAK PENGIKUT SeemsGood ISTRI BANYAK SeemsGood PASTI MASUK SURGA SeemsGood HIDUP NYAMAN DI ARAB SeemsGood MUST BE MY LORD HABIB RIZIEQ SeemsGood	0	2612000
2547731	340978929	pagani9	@daryl_is_not_satisfied *don't	0	2616000
2547732	340978929	Glinkerton	daryl_is_not_satisfied bruh relax	0	2619000
2547733	340978929	bertandha	Ban racist chat plz	0	2620000
2547734	340978929	radeon1412	FREE MANTA DODGE OSFrog	0	2622000
2547735	340978929	rifaaanf	PL GAADA GUNA WutFace	0	2624000
2547736	340978929	alebedkov	25-25	0	2624000
2547737	340978929	idzhamazizan26	Aimanbanna	0	2626000
2547738	340978929	Emrald_Kun	ONE MAN SPAM Pepega	0	2627000
2547739	340978929	jhuyndie	still the anti-china talk even if Valve won't budge?	0	2628000
2547740	340978929	Tengeong	cingcong chat WutFace	0	2629000
2547741	340978929	goblin_slayer_69	TPFork DinnerTime	0	2631000
2547742	340978929	aiidoto	PERBUDAK JAWA LAGI TriHard	0	2632000
2547743	340978929	gfyalpha	Indo ppl singsingNlt singsingNlt singsingNlt	0	2633000
2547744	340978929	mamamiaaw	orang item kontol	0	2638000
2547745	340978929	djmoneygrabber	chin...ups	0	2638000
2547746	340978929	thelastromi	slowhand	0	2640000
2547747	340978929	iamquack2	750 Damage OSFrog	0	2640000
2547748	340978929	killbill08	FeelsAmazingMan 📣 FORSAAAAN	0	2642000
2547749	340978929	xwewex29	india is indo? forsaken Pog	0	2643000
2547750	340978929	Chezki	243 69 69 KALAH PILKADA SoBayed MASUK PENJARA SoBayed ISTRI DIENTOD TEMEN SoBayed MUST BE AHOK LUL	0	2645000
2547751	340978929	rickyid	MODS WutFace	0	2646000
2547752	340978929	darmo182	Pepega	0	2646000
2547753	340978929	kriszei747	tigers wanted to go through minor again LUL LUL	0	2650000
2547754	340978929	belducj	LUL LUL LUL	0	2650000
2547755	340978929	Mozila80	STOP LACIST PLEASE LESPEK BOIS MingLee 01	0	2650000
2547756	340978929	nisha_play_naga	cmonBruh behave chat	0	2651000
2547757	340978929	AdmiralMirky	CHAT MonkaS	0	2654000
2547758	340978929	EG_TOP_TIER	LUL	0	2655000
2547759	340978929	religionofanele	GRIP LUL	0	2655000
2547760	340978929	elnew3	WTF ?	0	2657000
2547761	340978929	DotaChew	India Dota LUL	0	2658000
2547762	340978929	linka_3	1437 LUL	0	2658000
2547763	340978929	zxcfin	continue, it's free chat for all, the weakling beautiful world should bye bye chat	0	2659000
2547764	340978929	jedenots	BKB LUL	0	2660000
2547765	340978929	sherlock4062	no dmg LUL	0	2660000
2547766	340978929	heintHz	Spam these respectful emotes MingLee TriHard ANELE PartyTime ceezMT ceezBooty	0	2661000
2547767	340978929	Flyvenyy	LUL	0	2661000
2547768	340978929	killbill08	MingLee	0	2661000
2547769	340978929	LUL_BA	APA BENER BLACKPING JADI BLACK PANTER?	0	2662000
2547770	340978929	goblin_slayer_69	LUL LUL LUL	0	2663000
2547771	340978929	soleduo023	....... ,	0	2664000
2547772	340978929	bubuelmo	SEEE NOOB TIGER SUPPORT SO LATE HAND	0	2666000
2547773	340978929	VictorXtrong	TriHard TriHard TriHard	0	2668000
2547774	340978929	varunmaxgame	free vrip	0	2671000
2547775	340978929	dont_quoteme	80777081807757729	0	2675000
2547776	340978929	TheBl44ckGuy	cmonBruh cmonBruh	0	2676000
2547777	340978929	killbill08	nymnTransparent chat nymnTransparent	0	2676000
2547778	340978929	BUNUH__SEMUA_ORANG_HITAM	TriHard	0	2676000
2547779	340978929	kikoritoo	cmonBruh	0	2677000
2547780	340978929	bosaic	@Tengeong watch your language, reported	0	2679000
2547781	340978929	Wutfacewutface	wut	0	2687000
2547782	340978929	Arcventic	any orang hitam in the chat? TriHard	0	2687000
2547783	340978929	DotaChew	SEA + NA = LUL	0	2688000
2547784	340978929	TheBl44ckGuy	@bunuh__semua_orang_hitam cmonBruh cmonBruh cmonBruh	0	2689000
2547785	340978929	your_mom322	SeemsGood BANYAK PENGIKUT SeemsGood ISTRI BANYAK SeemsGood PASTI MASUK SURGA SeemsGood HIDUP NYAMAN DI ARAB SeemsGood MUST BE MY LORD HABIB RIZIEQ SeemsGood	0	2689000
2547786	340978929	Chezki	korean4Npc	0	2692000
2547787	340978929	Wutfacewutface	WutFace	0	2696000
2547788	340978929	dragon96govi	2k Chat flaming pro players	0	2697000
2547789	340978929	sandika_rw	Already finished boom win	0	2703000
2547790	340978929	kzulnirvana	@thebl44ckguy cmonBruh cmonBruh	0	2703000
2547791	340978929	iukoktong	Losing to indo BrokeBack	0	2703000
2547792	340978929	danny99125	@BUNUH__SEMUA_ORANG_HITAM TriHard 7	0	2704000
2547793	340978929	killbill08	nymnEmote nymnEmote nymnEmote nymnEmote	0	2706000
2547794	340978929	zxcfin	give me VIP, i'm contribute so much 4Head	0	2706000
2547795	340978929	javelin26	BigBrother Joke BigBrother Football BigBrother Bald BigBrother Chairman of PSSI BigBrother Must be Lord EDY BigBrother BigBrother	0	2707000
2547796	340978929	shafuu	Losing to indo team LUL	0	2710000
2547797	340978929	Arcventic	archon chat playing pro players LUL	0	2713000
2547798	340978929	VictorXtrong	cmonBruh TriHard RlyTho	0	2715000
2547799	340978929	LGDmaybeTAOBAOTV	TriHard LIVES DONT MATTER	0	2716000
2547800	340978929	belducj	LUL	0	2723000
2547801	340978929	phonix2424	HABIB RIZIK PENAKUT ISL4M KAPAN PULANG KONTOL MEMEK MOHAMED	0	2725000
2547802	340978929	manamono	OSFrog	0	2726000
2547803	340978929	thelastromi	GG	0	2726000
2547804	340978929	elfhelm	Timber BibleThump	0	2729000
2547805	340978929	iudotes	gg	0	2729000
2547806	340978929	lalaisland	OSFrog	0	2729000
2547807	340978929	gosuprime	OSFrog	0	2731000
2547808	340978929	KARSA_ORLOOOOONG	TIGGERS LUL	0	2732000
2547809	340978929	kikoritoo	cmonBruh	0	2732000
2547810	340978929	brynpn	SO GOOD	0	2732000
2547811	340978929	sherlock4062	ahshit LUL	0	2733000
2547812	340978929	maluibaman	gg	0	2733000
2547813	340978929	Flooja	d	0	2734000
2547814	340978929	xwewex29	LUL timber	0	2734000
2547815	340978929	screamingtree420	monkaS	0	2734000
2547816	340978929	pororoo0	TEAM? LUL	0	2734000
2547817	340978929	dgains	Raid boss down OSFrog 👌	0	2735000
2547818	340978929	zxcfin	hit forever don't die Kappa	0	2735000
2547819	340978929	Tengeong	@bosaic MingLee ?	0	2735000
2547820	340978929	abramgs23	gg	0	2735000
2547821	340978929	cyclone362	LUL	0	2735000
2547822	340978929	underwood2	Woah	0	2736000
2547823	340978929	theoneandonlytk	passive euls	0	2736000
2547824	340978929	Strao_hat	gg	0	2738000
2547825	340978929	bubuelmo	1437 = 1k Mmr	0	2738000
2547826	340978929	bibraa	this monkey completely useless	0	2738000
2547827	340978929	khazu__	gg	0	2739000
2547828	340978929	khanquest101	20 secs of disable LUL	0	2739000
2547829	340978929	Empty_Refrigerator	Cruw	0	2740000
2547830	340978929	rifaaanf	RIP ITEM ASUUUUUUUU	0	2740000
2547831	340978929	TheBl44ckGuy	cmonBruh cmonBruh	0	2742000
2547832	340978929	Kkalrog	OSFrog TIMBER IS JUST FINE	0	2742000
2547833	340978929	rismonadi20	ez pz	0	2743000
2547834	340978929	nisha_play_naga	Tiger? more like dog SoBayed	0	2743000
2547835	340978929	Lurker234	OSFrog	0	2743000
2547836	340978929	gosuprime	it's just armor OSFrog	0	2744000
2547837	340978929	manamono	TIGERS LUL MORE LIKE KITTENS SoBayed	0	2745000
2547838	340978929	qornanali	tide casually walking ? LUL	0	2746000
2547839	340978929	bajongthegreat	this is so painful to watch	0	2747000
2547840	340978929	dont_quoteme	ISTRI 12 PogChamp BOCAH DI ENTOT PogChamp JIHAD BUNUH ORG PogChmp TERORIS MUST BE ISL4M	0	2748000
2547841	340978929	RENDANG_ISNT_CRISPY	AFK LUL	0	2750000
2547842	340978929	asarrr123	IYD join pinoy team for this EleGiggle	0	2751000
2547843	340978929	diurnalll	guys go stream solo	0	2751000
2547844	340978929	TheBl44ckGuy	cmonBruh	0	2751000
2547845	340978929	your_mom322	322v SeemsGood BANYAK PENGIKUT SeemsGood ISTRI BANYAK SeemsGood PASTI MASUK SURGA SeemsGood HIDUP NYAMAN DI ARAB SeemsGood MUST BE MY LORD HABIB RIZIEQ SeemsGood	0	2752000
2547846	340978929	dragon96govi	where is PL	0	2753000
2547847	340978929	temulawak	kittens	0	2754000
2547848	340978929	obykuriboh	14322	0	2754000
2547849	340978929	LUL_BA	APA BENER BABI MAKAN CANCING PITA?	0	2755000
2547850	340978929	rickyid	throw game 2 and lost game 3 LUL	0	2755000
2547851	340978929	Chezki	Shit dota FailFish	0	2756000
2547852	340978929	16Wednesday	EZ BUGGATI BOOM ID	0	2756000
2547853	340978929	xwewex29	boom id go india	0	2757000
2547854	340978929	Strao_hat	PL zero impact LUL	0	2757000
2547855	340978929	screamingtree420	1437 = 1437 MMR LUL	0	2761000
2547856	340978929	hoong1983	indog2	0	2761000
2547857	340978929	bertandha	OSFrog OSFrog balance in 7.20z	0	2763000
2547858	340978929	bajongthegreat	is 1437 sick or something?	0	2764000
2547859	340978929	javelin26	1 BigBrother Joke BigBrother Football BigBrother Bald BigBrother Chairman of PSSI BigBrother Must be Lord EDY BigBrother BigBrother	0	2764000
2547860	340978929	bosaic	@Tengeong say what u said before, and give us more opportunit	0	2765000
2547861	340978929	wsinno	Minor winner.	0	2766000
2547862	340978929	mongonzaga	PL AFK	0	2767000
2547863	340978929	rismonadi20	yg beginian dapett minor zjahahaha gobblog	0	2767000
2547864	340978929	dream7killer	LUL	0	2773000
2547865	340978929	Moobot	Follow BTS on Twitter https://twitter.com/BeyondTheSummit	0	2773000
2547866	340978929	heintHz	100% phsical resist PartyTime ceezBooty	0	2773000
2547867	340978929	mamamiaaw	pak edy pintar	0	2775000
2547868	340978929	KARSA_ORLOOOOONG	L LUL SING TO B LUL LUL M ID	0	2776000
2547869	340978929	jaamaarkukur	Tigers lol	0	2777000
2547870	340978929	rismonadi20	minnor winner btw	0	2777000
2547871	340978929	screamingtree420	moonmeander noob #1 Kappa	0	2779000
2547872	340978929	sacredwand20	minor weiner LUL	0	2781000
2547873	340978929	LUL_BA	#SAVEGEMPI	0	2781000
2547874	340978929	Thunderspark13	These mods are wacky dude	0	2784000
2547875	340978929	bosaic	@Tengeong keep saying what u said and give us more opportunities to report u	0	2787000
2547876	340978929	bubuelmo	1437 = 1437 mmr . he's the worst captain	0	2788000
2547877	340978929	LUL_BA	#SAVEPSSI	0	2793000
2547878	340978929	alebedkov	26-25	0	2794000
2547879	340978929	rismonadi20	minor winner btw	0	2796000
2547880	340978929	kautsarady	IYD is hypocrite no SKILL LUL	0	2798000
2547881	340978929	zxcfin	farm till next game LUL	0	2804000
2547882	340978929	Daryl_From_Hoodkanda	#SAVEGEMPI	0	2805000
2547883	340978929	screamingtree420	!mymmr	0	2806000
2547884	340978929	phonix2424	ISTRI 12 SeemsGood JIHAD MASUK ISLAM SeemsGood ISL4M AGAMA PALING BENAR SeemsGood TERORIST SeemsGood	0	2806000
2547885	340978929	nagaguardian4	Navi Lose To This NotLikeThis NotLikeThis	0	2807000
2547886	340978929	rifaaanf	cingconf asu	0	2807000
2547887	340978929	BooChai	congrats indo friends SeemsGood eliminated traitor	0	2809000
2547888	340978929	iamrmr	chingcoppa chingcoppa MingLee	0	2814000
2547889	340978929	killbill08	the mods have literally been active on the political scene of Germany between 1938-1945	0	2815000
2547890	340978929	girleegrace	orang pintsik	0	2817000
2547891	340978929	rismonadi20	minor winner btw guys	0	2819000
2547892	340978929	ripbgp	Daryl_From_Hoodkanda cmonBruh	0	2821000
2547893	340978929	sacredwand20	no dmg PL LUL	0	2826000
2547894	340978929	dr4gonjk	MIN OMEGALUL R WINNERS	0	2827000
2547895	340978929	MoZuFi	Traitor getting eliminated PogChamp	0	2828000
2547896	340978929	screamingtree420	monkaS king PogChamp	0	2830000
2547897	340978929	girleegrace	singkit major	0	2832000
2547898	340978929	justalul	@iamrmr cmonBruh	0	2833000
2547899	340978929	Wutfacewutface	mingBruh	0	2834000
2547900	340978929	innerpez	thats a ding dong bannu MingLee	0	2835000
2547901	340978929	Moobot	Join the Beyond The Summit community Discord: http://discord.gg/bts	0	2835000
2547902	340978929	killbill08	can 🤔 the 🤔 mods 🤔 ban 🤔 us 🤔 all 🤔	0	2840000
2547903	340978929	rifaaanf	chingcoppa chingcoppa DendiFace DendiFace	0	2842000
2547904	340978929	jhuyndie	traitor? wat? DogFace	0	2847000
2547905	340978929	98victorious	#edyout	0	2847000
2547906	340978929	KARSA_ORLOOOOONG	` L LUL SING TO B LUL LUL M ID	0	2851000
2547907	340978929	iudotes	AH JIT ?	0	2852000
2547908	340978929	phonix2424	SeemsGood SeemsGood SeemsGood	0	2855000
2547909	340978929	javelin26	BrokeBack Accoun booster BrokeBack Joke BrokeBack Rank 1 SEA BrokeBack Must be In Your Dog BrokeBack	0	2856000
2547910	340978929	PudgeGamer	Dendi THIS TEAM WON NAVI BTW	0	2858000
2547911	340978929	zxcfin	Help Promoting Kappa Moobot: Join the Beyond The Summit community Discord: ***	0	2858000
2547912	340978929	smokeweedz	KA LE	0	2860000
2547913	340978929	kriszei747	PogChamp PogChamp PogChamp	0	2861000
2547914	340978929	bangskotyt	moonmenevergetatem	0	2865000
2547915	340978929	Sirginting	0 ravage uses on tide, 2 ravage uses on rubick SeemsGood	0	2870000
2547916	340978929	dream7killer	LUL	0	2873000
2547917	340978929	dgains	AXE LUL	0	2874000
2547918	340978929	KingJohal	who is the traitor	0	2874000
2547919	340978929	rifaaanf	TIMBER KOPLOKKK	0	2877000
2547920	340978929	iudotes	PogChamp	0	2878000
2547921	340978929	bubuelmo	1437 Stuck brain didnt know what must he do	0	2879000
2547922	340978929	Arctism	322	0	2880000
2547923	340978929	painterbibi	LUL	0	2881000
2547924	340978929	bosaic	@rifaaanf watch ur language, reported	0	2881000
2547925	340978929	Tirylitz	KALE NotLikeThis	0	2882000
2547926	340978929	smokeweedz	next slide please FeelsGoodMan	0	2882000
2547927	340978929	pedropauloPP	1437 with the saves	0	2882000
2547928	340978929	Strao_hat	322 LUL	0	2884000
2547929	340978929	amangzki	minor champ..	0	2887000
2547930	340978929	Electric_Slayer	TYPICAL 322 Keepo	0	2888000
2547931	340978929	sherlock4062	choke LUL	0	2889000
2547932	340978929	brynpn	322	0	2889000
2547933	340978929	mitodotap	LOL	0	2890000
2547934	340978929	paperwork14	haha its time	0	2890000
2547935	340978929	PudgeGamer	644	0	2891000
2547936	340978929	nagaguardian4	322 LUL	0	2891000
2547937	340978929	Flooja	e	0	2891000
2547938	340978929	bertandha	ez	0	2892000
2547939	340978929	RetaLiateDoto	trash doto LUL	0	2892000
2547940	340978929	ugank	NGUDUD MAN NUMBA ONE	0	2895000
2547941	340978929	jedenots	TIGERS HATERS ? SoBayed	0	2895000
2547942	340978929	Arctism	wtf what a fking useless axe and mk	0	2897000
2547943	340978929	dream7killer	10K PC LUL	0	2897000
2547944	340978929	leavesfun	choke LUL	0	2897000
2547945	340978929	kriszei747	ThankEgg ThankEgg ThankEgg	0	2898000
2547946	340978929	leisee	322	0	2898000
2547947	340978929	Electric_Slayer	RAGE Keepo	0	2901000
2547948	340978929	LUL_BA	IYD >>> EDY	0	2901000
2547949	340978929	Ryujjjjin	ChefFrank	0	2901000
2547950	340978929	nagaguardian4	sec LUL	0	2903000
2547951	340978929	fahminomana	SEC LUL	0	2903000
2547952	340978929	365_um_lixo_de_empresa	13	0	2904000
2547953	340978929	thelastromi	rage	0	2904000
2547954	340978929	ghastlywail	who's traitor? did i miss something?	0	2904000
2547955	340978929	RetaLiateDoto	KA LE Kappa	0	2904000
2547956	340978929	PudgeGamer	FrankerZ	0	2905000
2547957	340978929	DotaChew	322	0	2906000
2547958	340978929	aaaaaaaaaaera	FrankerZ	0	2906000
2547959	340978929	rickyid	322 LUL	0	2907000
2547960	340978929	jell_ree	tactical	0	2908000
2547961	340978929	shafuu	322 LUL	0	2909000
2547962	340978929	bertandha	sex	0	2909000
2547963	340978929	RENDANG_ISNT_CRISPY	FrankerZ ?	0	2909000
2547964	340978929	mrthickle	tactical pause	0	2909000
2547965	340978929	CAR0L21	LUL	0	2910000
2547966	340978929	B_JAY_INDO	DDOS	0	2911000
2547967	340978929	bajongthegreat	the classic sea throw thank you bery muchi	0	2911000
2547968	340978929	tigers1919	EDY OUT	0	2912000
2547969	340978929	oniuqavj	ddos LUL	0	2912000
2547970	340978929	Flooja	a	0	2913000
2547971	340978929	KingJohal	chat who is the traitor i dont know the meme	0	2913000
2547972	340978929	khazu__	tactical	0	2913000
2547973	340978929	KARSA_ORLOOOOONG	DDoS	0	2913000
2547974	340978929	frozr_sby	322 begins	0	2914000
2547975	340978929	renzure_	tactical pause LUL	0	2914000
2547976	340978929	jedenots	CHEAT ACTIVATE LUL	0	2914000
2547977	340978929	Blanz67	FrankerZ	0	2915000
2547978	340978929	elanz182	EDY OUT	0	2916000
2547979	340978929	LUL_BA	RA NGUDUD RA KEPENAK	0	2916000
2547980	340978929	fahminomana	SEC OMEGALUL	0	2916000
2547981	340978929	kupanglie	word.exe LUL	0	2916000
2547982	340978929	temulawak	tactical LUL	0	2917000
2547983	340978929	forpsam	644	0	2918000
2547984	340978929	16Wednesday	DC,, CONFIGURING WORD EXE LUL	0	2918000
2547985	340978929	ceronsky	FrankerZ	0	2918000
2547986	340978929	PWigg	Rage quit LUL	0	2919000
2547987	340978929	dgains	FrankerZ ✋	0	2920000
2547988	340978929	mycoanhelo	strat	0	2920000
2547989	340978929	Svxcmx	finally moon get blink	0	2920000
2547990	340978929	Thelegend3500	FrankerZ Clap	0	2921000
2547991	340978929	nagaguardian4	SEC LUL	0	2921000
2547992	340978929	AvantEU	FrankerZ	0	2921000
2547993	340978929	justac0w	dadAm	0	2922000
2547994	340978929	Chezki	IN RalpherZ	0	2924000
2547995	340978929	raymarsh999	EDY OUT	0	2924000
2547996	340978929	KARSA_ORLOOOOONG	WORD.EXE Kreygasm	0	2925000
2547997	340978929	ezrarnld	WORD.EXE	0	2925000
2547998	340978929	Melodicky	LETS BOOM QUALIFY MAJOR TURNEY FeelsBadMan	0	2926000
2547999	340978929	ShineAnder	cheat activated	0	2926000
2548000	340978929	MoZuFi	word.exe Kappa	0	2926000
2548001	340978929	eroynapril	time to cry	0	2926000
2548002	340978929	tigers1919	JOKOWI2PERIODE	0	2926000
2548003	340978929	brynpn	WORD ACTIVATED	0	2927000
2548004	340978929	PudgeGamer	word.exe activated LUL	0	2927000
2548005	340978929	suppomen1	@kingjohal fly	0	2927000
2548006	340978929	fakhrimein	tactical secx LUL	0	2929000
2548007	340978929	Flooja	15	0	2930000
2548008	340978929	LivingArmor	FrankerZ	0	2930000
2548009	340978929	psymexleo	SCRIPT ACTIVATE	0	2930000
2548010	340978929	your_mom322	08767 SeemsGood BANYAK PENGIKUT SeemsGood ISTRI BANYAK SeemsGood PASTI MASUK SURGA SeemsGood HIDUP NYAMAN DI ARAB SeemsGood MUST BE MY LORD HABIB RIZIEQ SeemsGood	0	2930000
2548011	340978929	LittleGurlFromSea	tactical in dogs LUL	0	2931000
2548012	340978929	jhuyndie	what's traitor? did I miss something? DogFace	0	2931000
2548013	340978929	LUL_BA	#EDYOUT	0	2932000
2548014	340978929	Closeline55	reading script LUL	0	2932000
2548015	340978929	zxcfin	Excel . exe execute complete	0	2934000
2548016	340978929	fahminomana	SEC AFTER LOSING FIGHT LUL	0	2934000
2548017	340978929	bertandha	Planing time	0	2935000
2548018	340978929	kzulnirvana	SEC BabyRage	0	2936000
2548019	340978929	diurnalll	target timber instead of support lul	0	2936000
2548020	340978929	16Wednesday	Excel.exe ready boys	0	2938000
2548021	340978929	belducj	LUL	0	2940000
2548022	340978929	Izzat9988	lets go chinaaa - forsaken LUL	0	2941000
2548023	340978929	oniuqavj	ms office exe LUL	0	2942000
2548024	340978929	Empty_Refrigerator	WORD EXE HAS STOPPED WORKING	0	2942000
2548025	340978929	renzure_	sec	0	2943000
2548026	340978929	tigers1919	2019GANTIPRESIDEN	0	2944000
2548027	340978929	Thongwinghoong	Who is Jenkins?	0	2944000
2548028	340978929	assassinslovexmac	giatay	0	2945000
2548029	340978929	curiousid	DIPANGGIL ERIKASU WAKAKAKA	0	2945000
2548030	340978929	GustavBabaev	FeelsGoodMan 🚬 Ngudud Friends	0	2946000
2548031	340978929	gizmo_rsa	what is this TriHard spider man ad?	0	2947000
2548032	340978929	bertandha	g?	0	2947000
2548033	340978929	mocelforpresident	LUL	0	2947000
2548034	340978929	ThreeGeePee	ANY FORSAKEN FANS HERE? :)	0	2950000
2548035	340978929	secret_agent49	this mk never go SE	0	2952000
2548036	340978929	thelastromi	G?	0	2956000
2548037	340978929	andikaerfendhi17	238338 SeemsGood BANYAK PENGIKUT SeemsGood ISTRI BANYAK SeemsGood PASTI MASUK SURGA SeemsGood HIDUP NYAMAN DI ARAB SeemsGood MUST BE MY LORD HABIB RIZIEQ SeemsGood	0	2957000
2548038	340978929	chaerules	Shit doto wtf LUL	0	2957000
2548039	340978929	GenyHarigana	g?	0	2958000
2548040	340978929	16Wednesday	Excel exe ... we serious now	0	2959000
2548041	340978929	zxcfin	g?	0	2959000
2548042	340978929	Windflower	mods cmonBruh	0	2962000
2548043	340978929	BaronMenon	FORSAKEN Kreygasm	0	2965000
2548044	340978929	jaamaarkukur	You India You Loose	0	2966000
2548045	340978929	oniuqavj	power point exe	0	2970000
2548046	340978929	rifaaanf	push sampe jembuddd	0	2971000
2548047	340978929	Chezki	Pepega 📣 HEEEEEYYY	0	2972000
2548048	340978929	kiliorplays	@xcaliburye streaming today?	0	2974000
2548049	340978929	kappamenx	Forsaken is my homie in india	0	2977000
2548050	340978929	bubuelmo	BOT VS BOT BETTER FROM THIS MATCH BRO	0	2979000
2548051	340978929	paperwork14	LUL boom id	0	2980000
2548052	340978929	XoooRa	y kuku being banned?	0	2982000
2548053	340978929	secret_agent49	useless MK no SE for timber	0	2984000
2548054	340978929	dirtypalm1	No buyback LUL	0	2984000
2548055	340978929	nagaguardian4	NO BB LUL	0	2985000
2548056	340978929	addmiralbulldog	ResidentSleeper	0	2986000
2548057	340978929	rifaaanf	end langsung asu	0	2987000
2548058	340978929	kappamenx	Kappa	0	2988000
2548059	340978929	im_laugh	NATASHA MALKOVA	0	2991000
2548060	340978929	jaamaarkukur	India is trash	0	2991000
2548061	340978929	heintHz	Anjing puucout PartyTime ceezBooty	0	2993000
2548062	340978929	qornanali	322	0	2995000
