3711849	320144088	saviorlul	TEEY ALL DEAD	0	2615000
3711850	320144088	redjako	Perfect heigh young Observer	0	2615000
3711851	320144088	PeppyHare69	Pog	0	2616000
3711852	320144088	Spideyelectro	bsjEZ2	0	2616000
3711853	320144088	nightknigh1111	POGGERS	0	2616000
3711854	320144088	ImTrevorDude	bsjWaow bsjWaow bsjWaow	0	2616000
3711855	320144088	Ganav	BORIS DOTO	0	2617000
3711856	320144088	metaripple	OLD LD PogChamp	0	2617000
3711857	320144088	dagstoopid	reaper was just to hold bristle	0	2617000
3711858	320144088	Admiral_Aegir	ALL DEAD	0	2617000
3711859	320144088	Serioussamfan13	WutFace	0	2617000
3711860	320144088	silentshadows90	POGGERS LD	0	2618000
3711861	320144088	walkinginthe80s	PogChamp VOICELINES	0	2618000
3711862	320144088	DeWeR7	Beautiful	0	2618000
3711863	320144088	Yberimba	Boris god	0	2618000
3711864	320144088	maulfansclub1	WutFace	0	2619000
3711865	320144088	scootersons	Boris making huuuuge plays this game	0	2620000
3711866	320144088	Scope__	so bad wizard	0	2621000
3711867	320144088	ufotofu2	POG BORIS	0	2621000
3711868	320144088	超サイヤ人魔人ブウワイフ	@HighPriestBallsDeep 2k detected OMEGALUL	0	2622000
3711869	320144088	redjako	bSJ THE LAST NA HOPE POGCHAMP	0	2624000
3711870	320144088	Nymuuu	WutFace	0	2625000
3711871	320144088	PooKiiee	BSJ UTILITY SCYTHE	0	2626000
3711872	320144088	kurrje	ALL DEAD PogChamp	0	2626000
3711873	320144088	Okarinn_	Imagine losing to bsj LUL	0	2628000
3711874	320144088	loanbis	WutFace	0	2628000
3711875	320144088	moka_twitch	FeelsBadMan FBCatch jimmy losing again FeelsBadMan FBCatch	0	2628000
3711876	320144088	PooKiiee	POGGERS	0	2629000
3711877	320144088	KHYOfficial	VGJ Storm. No VG sponsor = J Storm. No Jeremy Lim Sponsor = Storm.	0	2630000
3711878	320144088	Yberimba	Boris doto boish	0	2631000
3711879	320144088	burkthejerk	btsLdW THEYRE ALL DEAD btsLdW	0	2632000
3711880	320144088	Ducky6Ducky	lol that heal	0	2634000
3711881	320144088	Dmorr84	rofl	0	2634000
3711882	320144088	Spideyelectro	bsjBSJ bsjPOGGERS	0	2635000
3711883	320144088	idontevenknowanym0re	Boris is the truth.	0	2635000
3711884	320144088	Apsicle	OMEGALUL	0	2636000
3711885	320144088	Yberimba	Boris god	0	2637000
3711886	320144088	The_Brajjj	LOL	0	2638000
3711887	320144088	Nastradooomus	Uh oh march	0	2638000
3711888	320144088	Smoke_Wheat_420	ECHO SLAMMA JAMMA PogChamp	0	2639000
3711889	320144088	guiding_hand	lmao	0	2640000
3711890	320144088	Nastradooomus	LUL	0	2643000
3711891	320144088	PrettyBoyLiam	Pog	0	2643000
3711892	320144088	GuyNamedBen	LET'S GO BSJ bsjW MY BOIIIII BORIS	0	2643000
3711893	320144088	SmallMommyYesBrain	BSJ 1 v 9 !	0	2644000
3711894	320144088	moka_twitch	why does this channel not have PepeHands FeelsBadMan FBCatch	0	2646000
3711895	320144088	Moobot	Visit GG.Bet and use code BTS50 to receive up to $50 bonus. Sign up now! http://bts.gg/kc2ggbet	0	2647000
3711896	320144088	SolTeeNutzz	BSJ WILLGET TOP 3 TI 9 bsjW SCREEN SHOT THIS bsjW	0	2650000
3711897	320144088	rtzwayylmao	march LUL	0	2652000
3711898	320144088	scootersons	gg end	0	2653000
3711899	320144088	Serioussamfan13	Jump OSFrog	0	2653000
3711900	320144088	LaughsWithKnives	PartyPopper	0	2655000
3711901	320144088	fookme69	OSFrog ?	0	2655000
3711902	320144088	I_r_foole	CS LUL	0	2656000
3711903	320144088	Serenada_	CS LUL	0	2656000
3711904	320144088	Erica993	BSJ POGGERS POGGERS POGGERS POGGERS	0	2657000
3711905	320144088	Nymuuu	bsjPromo bsjBSJ bsjWaow	0	2664000
3711906	320144088	GuyNamedBen	ECHO bsjW SLAMMA bsjW JAMMA	0	2665000
3711907	320144088	PrettyBoyLiam	PogChamp BORDADDY PogChamp	0	2666000
3711908	320144088	redjako	TTours zoomed out so can't miss a damn thing son	0	2666000
3711909	320144088	your_african_lover	@SolTeeNutzz screenshotted monkaS	0	2668000
3711910	320144088	Xeraish	who the hell is Boris?	0	2673000
3711911	320144088	KHYOfficial	BSJ Game analysis video PogChamp	0	2675000
3711912	320144088	TheVeeker	rkryptIC rkryptIC rkryptIC rkryptIC	0	2676000
3711913	320144088	DanK_NaMe123	Overlapping echo stun with enchant totem stun FailFish	0	2681000
3711914	320144088	SwagLikeOsama911	@SolTeeNutzz I will commit suicide if BSJ even reaches TI9, screenshot this	0	2682000
3711915	320144088	kurrje	2k chat says CS LUL and he was checking if someone TPS from Behind LUL Herald Chat LUL	0	2685000
3711916	320144088	Yberimba	J storm is going to the major btw	0	2685000
3711917	320144088	GhostPepperss	creeps at t4s LUL	0	2688000
3711918	320144088	SmallMommyYesBrain	BSJ RERUN INC BOYSH	0	2692000
3711919	320144088	Nymuuu	@swaglikeosama911 Do a flip	0	2693000
3711920	320144088	moka_twitch	@KHYOfficial bsj is analyzing the dire team if you know what i mean SoBayed	0	2699000
3711921	320144088	Nastradooomus	nice fissure	0	2701000
3711922	320144088	TheGenedon	@kurrje hahha you're so bad	0	2701000
3711923	320144088	SolTeeNutzz	@SwagLikeOsama911 Screenshotted monkaS	0	2702000
3711924	320144088	yogurt_indefinite2	moo OMEGALUL	0	2703000
3711925	320144088	Boonkgaaang	tht fissure	0	2705000
3711926	320144088	Boonkgaaang	wow	0	2706000
3711927	320144088	Moobot	"Sennheiser's gaming headsets help players around the world enjoy time with their games to the fullest by providing outstanding wearing comfort, excellent microphone clarity and premium sound quality. Get 5% Discount on Sennheiser Gaming headsets with the code ""BTS"": http://bts.gg/kc2sennheiser"	0	2707000
3711928	320144088	x42bn6	Mau5	0	2709000
3711929	320144088	Yberimba	Reminder that this J Storm team is going to the major LUL	0	2714000
3711930	320144088	quesrobsrob	GG	0	2716000
3711931	320144088	Lunnastus	party horn	0	2718000
3711932	320144088	silentshadows90	boris	0	2719000
3711933	320144088	Okarinn_	March WTF	0	2719000
3711934	320144088	canao1	ez game for bsj	0	2720000
3711935	320144088	silentshadows90	LUL	0	2720000
3711936	320144088	Serioussamfan13	OSFrog	0	2722000
3711937	320144088	darylfromthehood	2 minutes LUL	0	2722000
3711938	320144088	Nish322	GG	0	2723000
3711939	320144088	GuyNamedBen	ALL ALONG bsjW YOU TOLD US BSJ FANGAYS bsjW WE WERE IDIOTS bsjW YOU'RE STILL RIGHT bsjCrazy	0	2723000
3711940	320144088	I_r_foole	LUL	0	2724000
3711941	320144088	yogurt_indefinite2	moo actually doing nothing this game	0	2725000
3711942	320144088	Ganav	NA Math	0	2725000
3711943	320144088	HighPriestBallsDeep	what a scythe by BSJ	0	2725000
3711944	320144088	your_african_lover	BRYLE LuL	0	2726000
3711945	320144088	ishanahlol	EU MATH	0	2727000
3711946	320144088	Scope__	Zooms out as much as you can so that you don't miss any action KappaClaus	0	2727000
3711947	320144088	CrafTy25	PogChamp	0	2727000
3711948	320144088	Kapride	:horn:	0	2727000
3711949	320144088	DeWeR7	Ez arcanas	0	2728000
3711950	320144088	MoojieJaa	owlraider PogChamp	0	2728000
3711951	320144088	vegtabl	BrokeBack	0	2730000
3711952	320144088	theemartian	BSJ GOD LULW	0	2731000
3711953	320144088	Kainserin	PartyHat	0	2731000
3711954	320144088	Kapride	:airhorn:	0	2732000
3711955	320144088	Spideyelectro	gg bsjBSJ	0	2732000
3711956	320144088	ImTrevorDude	bsjBSJ bsjEZ	0	2732000
3711957	320144088	KHYOfficial	BSJ being useful LUL	0	2732000
3711958	320144088	redjako	Storm playing shitty, but Roons looks MUCH better then previous matches	0	2732000
3711959	320144088	Benyzland	na math LUL	0	2733000
3711960	320144088	maulfansclub	BSJ GOD Kreygasm	0	2735000
3711961	320144088	idKato	chilling touch OSFrog	0	2736000
3711962	320144088	Kapride	:megaphone:	0	2736000
3711963	320144088	freeman211986	BSJ hsters?	0	2736000
3711964	320144088	Joltify_	god item build from bsj	0	2737000
3711965	320144088	Arturkorsarz	megakill for necro	0	2740000
3711966	320144088	Photo_D50	monkeys bat Kreygasm	0	2741000
3711967	320144088	M0fora	losing to bsj LUL	0	2742000
3711968	320144088	SmgQuest	2 semi carries LUL	0	2742000
3711969	320144088	Nymuuu	BSJ HATERS?? SoBayed bsjLUL	0	2743000
3711970	320144088	LaughsWithKnives	march out of team EZ	0	2745000
3711971	320144088	sadielady45	:banana: SPAM :banana: THIS :banana: FRUIT :banana: TO :banana: GIVE :banana: J.STORM :banana: THE :banana: BOOT :banana:	0	2745000
3711972	320144088	SgtStruthers	Eu math	0	2746000
3711973	320144088	sihd4tehwin	BSJ haters? LUL	0	2747000
3711974	320144088	Ganav	Losing to BSJ in 2018 LUL	0	2748000
3711975	320144088	izents	ez 200$ ty ROOONS	0	2750000
3711976	320144088	mushruptor	TAKE ROONS	0	2752000
3711977	320144088	sadielady45	:banana:	0	2752000
3711978	320144088	Keyrock442	BSJ is doing it PogChamp	0	2753000
3711979	320144088	theemartian	BSJ SoBayed	0	2753000
3711980	320144088	dotogoto	BSJ haters stay grumpy bifuGrumpzPant	0	2753000
3711981	320144088	sadielady45	wtf	0	2754000
3711982	320144088	Paradigm_Matrix	bsjPower bsjBSJ bsjPower bsjBSJ	0	2755000
3711983	320144088	Serioussamfan13	ROOOONS SwiftRage	0	2755000
3711984	320144088	Arturkorsarz	hes 5/2 it means he was 0/2	0	2760000
3711985	320144088	hdcrt	gg	0	2760000
3711986	320144088	metaripple	ROONS ACTUALLY GOOD? PogChamp	0	2761000
3711987	320144088	Eufran14	admiralEZ FOR BSJ	0	2761000
3711988	320144088	gmak2	IS THIS LIVE?	0	2762000
3711989	320144088	Code_CHL	Demon threw	0	2762000
3711990	320144088	ishanahlol	TA just raising her grandchildren meanwhile	0	2762000
3711991	320144088	moka_twitch	@Yberimba they are losing only to get used to the feeling of getting rekt 4Head	0	2764000
3711992	320144088	J2neS	yogurt_indefinite2 who dat ? has he ever deserved attention ?	0	2764000
3711993	320144088	KHYOfficial	what were the odds again?	0	2764000
3711994	320144088	Scope__	BSJ MVP LAST HOPE OF NA SeemsGood	0	2765000
3711995	320144088	Nastradooomus	GG man	0	2765000
3711996	320144088	quesrobsrob	THEYRE THRONING	0	2765000
3711997	320144088	SolTeeNutzz	EZ Clap	0	2765000
3711998	320144088	northernfiji_	BSJ GOD	0	2766000
3711999	320144088	GhostPepperss	rat POG	0	2766000
3712000	320144088	grootey369	bsjW bsjW bsjW bsjW	0	2767000
3712001	320144088	Moobot	Download Lords Mobile the hit mobile MMORTS and use code KINGSCUP for $100 in in-game items and a chance to win an iPhone X. Visit http://bts.gg/kc2lordsmobile to redeem.	0	2767000
3712002	320144088	SmallMommyYesBrain	demon can never win bsj	0	2767000
3712003	320144088	myridiann	Monkeys won the game PogChamp	0	2769000
3712004	320144088	SheamusxD	TriHard jimmy	0	2771000
3712005	320144088	Arturkorsarz	and yeah bsj is noob	0	2771000
3712006	320144088	TheLoneHydra	Mau5	0	2772000
3712007	320144088	moka_twitch	Mau5	0	2773000
3712008	320144088	maulfansclub	mau5	0	2774000
3712009	320144088	Ganav	JIMMY DOTO	0	2774000
3712010	320144088	Nymuuu	bsjPromo bsjBSJ bsjPromo bsjBSJ	0	2775000
3712011	320144088	theemartian	Pog	0	2775000
3712012	320144088	x42bn6	Mau5	0	2776000
3712013	320144088	Serioussamfan13	Mau5	0	2778000
3712014	320144088	cmonbruh_spammer_666	2019 BSJ YEAR PogChamp	0	2778000
3712015	320144088	PracticalAlfalfa	Roons not a meme team PogChamp	0	2778000
3712016	320144088	Smoke_Wheat_420	Mau5	0	2778000
3712017	320144088	sippio	korean dogs LUL	0	2779000
3712018	320144088	PeppyHare69	Mau5 Clap	0	2779000
3712019	320144088	dotogoto	game is live. chat is prerecorded chiYea	0	2779000
3712020	320144088	MoojieJaa	Mau5	0	2780000
3712021	320144088	redjako	JIMMY LUL LUL LUL LUL	0	2780000
3712022	320144088	idontevenknowanym0re	Even if you dont like BSJ, demon has been washed up for years.	0	2780000
3712023	320144088	HighPriestBallsDeep	admiralSmile	0	2781000
3712024	320144088	SolTeeNutzz	mau5	0	2781000
3712025	320144088	pinguinolombardo	Mau5	0	2782000
3712026	320144088	Nastradooomus	UH oh back door monkaS	0	2782000
3712027	320144088	Gavinator_42	Mau5 Clap	0	2782000
3712028	320144088	Kouen4	Jimmy monkaS	0	2784000
3712029	320144088	I_r_foole	Mau5 Clap	0	2784000
3712030	320144088	KHYOfficial	BSJ Winning PogChamp	0	2785000
3712031	320144088	scootersons	mou5e	0	2785000
3712032	320144088	maulfansclub	haHAA caster	0	2786000
3712033	320144088	wamucii	Mau5	0	2788000
3712034	320144088	Apsicle	LUL JIMMY	0	2789000
3712035	320144088	your_african_lover	CLASSIC JIMBO	0	2790000
3712036	320144088	dotogoto	limesBlep	0	2801000
3712037	320144088	sihd4tehwin	grantMmm spam grantEuro ur grantSlap BSJ grantSwag emotes	0	2804000
3712038	320144088	Sirginting	K-POP DOTA LUL	0	2804000
3712039	320144088	Nymuuu	WOMP WOMP SoBayed	0	2805000
3712040	320144088	moka_twitch	monkaS 👉 monkaS	0	2806000
3712041	320144088	SolTeeNutzz	haHAA	0	2808000
3712042	320144088	Keyrock442	Kreygasm BSJ saving NA DotA	0	2809000
3712043	320144088	amir1930	7	0	2809000
3712044	320144088	eclip468	how the odds have changed	0	2816000
3712045	320144088	pao422	7.18	0	2817000
3712046	320144088	quesrobsrob	giving up all bounties while 15k up NotLikeThis	0	2817000
3712047	320144088	Code_CHL	Banana boys slammin Kreygasm	0	2817000
3712048	320144088	wamucii	7.18 PogChamp	0	2819000
3712049	320144088	caine1232	I bet on ROONS before rosh fight THANKS FOT THE RARES	0	2820000
3712050	320144088	Smoke_Wheat_420	OSFrog	0	2825000
3712051	320144088	M4customer	bsjCough bsjCough bsjCough bsjCough	0	2825000
3712052	320144088	Gusta36	bsj the dota god, slow start? doesnt matter, ez win bsj boys	0	2829000
3712053	320144088	Moobot	Join the Beyond The Summit community Discord: http://discord.gg/bts	0	2829000
3712054	320144088	scootersons	BSJ squad will lose with20k networth lead LUL	0	2834000
3712055	320144088	darkwrathbacca	!np	0	2838000
3712056	320144088	x42bn6	OSFrog Have a break, have a kit-kat OSFrog	0	2842000
3712057	320144088	Nymuuu	@scootersons Lmao	0	2846000
3712058	320144088	kurrje	Report Demon Ty	0	2846000
3712059	320144088	Arturkorsarz	@keyrock442 u joke right?	0	2848000
3712060	320144088	Nish322	TA ResidentSleeper respawn ResidentSleeper waiting ResidentSleeper room	0	2848000
3712061	320144088	horstguckttwitch	!np	0	2849000
3712062	320144088	GuyNamedBen	LEGENDARY BSJ necro Kreygasm bsjW	0	2861000
3712063	320144088	JingerBoogie	@scootersons hahahaha, riiight	0	2864000
3712064	320144088	canao1	ta is such a shitty hero	0	2866000
3712065	320144088	CrafTy25	Joshing DansGame	0	2867000
3712066	320144088	ChocoThundaGG	dd ta monkaS	0	2869000
3712067	320144088	Serioussamfan13	Kit-Kat VoHiYo	0	2869000
3712068	320144088	KHYOfficial	dead lane LUL	0	2871000
3712069	320144088	Nish322	LUL	0	2872000
3712070	320144088	dotogoto	chiS	0	2877000
3712071	320144088	Kainserin	BSJ VisLaud	0	2881000
3712072	320144088	ChocoThundaGG	PogChamp	0	2882000
3712073	320144088	maulfansclub	BSJ PLAY Kreygasm	0	2884000
3712074	320144088	GhostPepperss	echo LUL	0	2888000
3712075	320144088	sihd4tehwin	ECHO?	0	2889000
3712076	320144088	I_r_foole	monkaS	0	2889000
3712077	320144088	Moobot	Visit GG.Bet and use code BTS50 to receive up to $50 bonus. Sign up now! http://bts.gg/kc2ggbet	0	2889000
3712078	320144088	ChocoThundaGG	LUL	0	2890000
3712079	320144088	saviorlul	ECHO OMEGALUL	0	2891000
3712080	320144088	SmokinlBuddah	LUL	0	2892000
3712081	320144088	lllmortemlll	noooooo	0	2892000
3712082	320144088	Nish322	PogChamp	0	2893000
3712083	320144088	Sirginting	ECH LUL	0	2894000
3712084	320144088	hydnlife	LUL	0	2894000
3712085	320144088	Lamp23	DSLAm	0	2895000
3712086	320144088	Kuro013	ECHO SLAMMA JAMMA LUL	0	2895000
3712087	320144088	caine1232	SNORE DADDY LUL	0	2895000
3712088	320144088	Nastradooomus	LMAOOOO	0	2895000
3712089	320144088	I_r_foole	ECH OMEGALUL	0	2896000
3712090	320144088	silentshadows90	???	0	2896000
3712091	320144088	PooKiiee	BORIS	0	2896000
3712092	320144088	trihard_in_house	ULT LUL	0	2897000
3712093	320144088	SmgQuest	LUL	0	2898000
3712094	320144088	ChocoThundaGG	from PogChamp to LUL	0	2899000
3712095	320144088	Nastradooomus	NOT LIKE THIS BORIS LUL	0	2901000
3712096	320144088	Moobot	Follow BTS on Twitter https://twitter.com/BeyondTheSummit	0	2901000
3712097	320144088	dotogoto	abbaOMG BSJ SET THAT UP	0	2904000
3712098	320144088	SmokinlBuddah	from PogChamp to LUL in 5 seconds OMEGALUL	0	2904000
3712099	320144088	HighPriestBallsDeep	BORIS the SUPERMAN	0	2905000
3712100	320144088	canao1	bsj > demon	0	2907000
3712101	320144088	GuyNamedBen	ZONING ECHO bsjW ALL ACCORDING TO THE MASTER PLAN bsjW	0	2908000
3712102	320144088	lllmortemlll	career ender	0	2908000
3712103	320144088	sihd4tehwin	dEmOn?	0	2909000
3712104	320144088	loanbis	PogChamp	0	2910000
3712105	320144088	pinguinolombardo	boris FeelsBadMan	0	2910000
3712106	320144088	復讐	boris is a fucking god	0	2910000
3712107	320144088	zappa__	bordaddy	0	2910000
3712108	320144088	Sirginting	got blink aghs miss an echo OMEGALUL	0	2913000
3712109	320144088	Baerni_is_Love	NA-Dota	0	2914000
3712110	320144088	maulfansclub	BSJ BIG PLAY HE USED CHESE Kreygasm	0	2916000
3712111	320144088	STLAW_official	kerfuffle	0	2916000
3712112	320144088	yogurt_indefinite2	boris carrying this team	0	2917000
3712113	320144088	silentshadows90	Echo slem ?	0	2917000
3712114	320144088	HipiMaverick	bsjSet bsjSet	0	2918000
3712115	320144088	Lunnastus	boriz Kreygasm x999	0	2924000
3712116	320144088	Code_CHL	we got a broo ha ha	0	2924000
3712117	320144088	kurrje	Echo Salam	0	2925000
3712118	320144088	rtzwayylmao	LUL	0	2926000
3712119	320144088	KHYOfficial	NotLikeThis NotLikeThis NotLikeThis NotLikeThis	0	2929000
3712120	320144088	eclip468	why do people let boris get shaker	0	2931000
3712121	320144088	fookme69	Bern Berner	0	2932000
3712122	320144088	Koelbea	NA	0	2940000
3712123	320144088	KHYOfficial	bobs?	0	2941000
3712124	320144088	x42bn6	StinkyCheese	0	2943000
3712125	320144088	Moobot	"Sennheiser's gaming headsets help players around the world enjoy time with their games to the fullest by providing outstanding wearing comfort, excellent microphone clarity and premium sound quality. Get 5% Discount on Sennheiser Gaming headsets with the code ""BTS"": http://bts.gg/kc2sennheiser"	0	2953000
3712126	320144088	Secrekt_EZ_Bugattis	noobs	0	2956000
3712127	320144088	Scope__	BSJ GOD LAST HOPE NA :)	0	2957000
3712128	320144088	metaripple	31 13	0	2958000
3712129	320144088	KHYOfficial	sorry admin sir	0	2960000
3712130	320144088	Serioussamfan13	Boris is our Hero BigBrother	0	2963000
3712131	320144088	arturito736	BSJ LUL	0	2963000
3712132	320144088	Jigglypuffed	just get shivas lol	0	2964000
3712133	320144088	JoseBurbano6	!np	0	2969000
3712134	320144088	cmonbruh_spammer_666	LET BSJ WIN TI ALREADY	0	2971000
3712135	320144088	scootersons	bob veganaa strat	0	2971000
3712136	320144088	aragonitepaste	dmg talent??	0	2973000
3712137	320144088	TacticalSanta	bsj with thousands of subs, but boris carrys him every game FeelsWeirdMan	0	2975000
3712138	320144088	maulfansclub	BSJ MASTERMIND 2000IQ Kreygasm	0	2976000
3712139	320144088	MoojieJaa	31 -13 13k lead TheIlluminati	0	2978000
3712140	320144088	silentshadows90	super	0	2991000
3712141	320144088	Kappatin_kappa	supercreeps*	0	2996000
3712142	320144088	rtzwayylmao	bsj haters ? EleGiggle	0	2998000
3712143	320144088	SolTeeNutzz	AC instead of shivas to hit buildings better FailFish	0	3000000
3712144	320144088	skink260	dead lane?	0	3011000
3712145	320144088	Scope__	BSJ could carry me with his strong hands any day KappaPride	0	3013000
3712146	320144088	cmonbruh_spammer_666	U THE ONLY BUM HERE	0	3013000
3712147	320144088	Moobot	Download Lords Mobile the hit mobile MMORTS and use code KINGSCUP for $100 in in-game items and a chance to win an iPhone X. Visit http://bts.gg/kc2lordsmobile to redeem.	0	3013000
3712148	320144088	TheLoneHydra	OMEGALUL march	0	3014000
3712149	320144088	Kaipex21	wtf	0	3017000
3712150	320144088	x42bn6	gg	0	3020000
3712151	320144088	復讐	gg	0	3022000
3712152	320144088	Nish322	gg	0	3022000
3712153	320144088	Nastradooomus	LUL	0	3023000
3712154	320144088	BlishBlash	GabeN Clap	0	3024000
3712155	320144088	Kaipex21	korean overlords PepeHands	0	3028000
3712156	320144088	Ganav	getem	0	3029000
3712157	320144088	guiding_hand	There are people in this very chat who bet against B-GOD bsjJebaited	0	3029000
3712158	320144088	wewladmcghee	reapers FailFish	0	3030000
3712159	320144088	Nish322	LUL	0	3031000
3712160	320144088	Nastradooomus	march might need to practice his Io more if he wants to play it like this LUL	0	3033000
3712161	320144088	DARYL_MA_HOMMIE	JIMMY LUL	0	3034000
3712162	320144088	pao422	ggggggggggggggg	0	3034000
3712163	320144088	your_african_lover	OMEGALUL JIMMY OMEGALUL	0	3035000
3712164	320144088	ThatGuyWithGlasses	bsjW	0	3036000
3712165	320144088	PeppyHare69	ROONS POGGERS	0	3038000
3712166	320144088	freeman211986	what now BSJ haters? SoBayed	0	3039000
3712167	320144088	MoojieJaa	io LUL	0	3039000
3712168	320144088	SolTeeNutzz	EZ clap	0	3042000
3712169	320144088	KHYOfficial	BSJ Gonna win minor PogChamp BSJ winning Major Kreygasm BSJ Tier 1 player SeemsGood	0	3046000
3712170	320144088	Chronicpain11	lool Jimmy	0	3047000
3712171	320144088	Okarinn_	How Do you lose to BSJ DansGame	0	3047000
3712172	320144088	cmonbruh_spammer_666	TRASH DONT @ ME	0	3052000
3712173	320144088	rtzwayylmao	BSJ HATERS ?	0	3055000
3712174	320144088	CrafTy25	Why is wisp gay LUL	0	3055000
3712175	320144088	horstguckttwitch	are there actually bsj fans? LUL	0	3056000
3712176	320144088	SmallMommyYesBrain	ti10 winner ROOOONNNSS	0	3057000
3712177	320144088	maulfansclub	LUL	0	3062000
3712178	320144088	Exevent	stupid demon	0	3065000
3712179	320144088	KanT1pur	LUL	0	3068000
3712180	320144088	SmgQuest	GOTTEM	0	3069000
3712181	320144088	Ducky6Ducky	haha ezpz	0	3071000
3712182	320144088	Scope__	BSJ set it up :)	0	3072000
3712183	320144088	ChocoThundaGG	jimmmmy	0	3073000
3712184	320144088	rtzwayylmao	BSJ HATERS ? SoBatyed	0	3073000
3712185	320144088	Moobot	Join the Beyond The Summit community Discord: http://discord.gg/bts	0	3073000
3712186	320144088	ivancna4life	fuck bsj	0	3075000
3712187	320144088	CrafTy25	bsjWaow	0	3075000
3712188	320144088	Skull644	haHAA	0	3076000
3712189	320144088	captian_buttcheeks	KonCha	0	3077000
3712190	320144088	CrafTy25	bsjEZ2 Clap	0	3079000
3712191	320144088	your_african_lover	@Nymuuu WutFace	0	3080000
3712192	320144088	rtzwayylmao	1 BSJ HATERS ? SoBayed	0	3080000
3712193	320144088	Cursedboy__	is this team ever gonna stop these stupid drafts ?? IO with which hero to support ? they deserve to lose	0	3084000
3712194	320144088	Ganav	322	0	3084000
3712195	320144088	AwesomenessHippopotamus	"Boris is like ""if you do that agian money's your off the team"	0	3086000
3712196	320144088	TheLoneHydra	322	0	3089000
3712197	320144088	SmallMommyYesBrain	BSJ > JEREMY DOG	0	3090000
3712198	320144088	ElGeisto	Necro monkaS	0	3091000
3712199	320144088	HipiMaverick	@crafty25 bsjW	0	3091000
3712200	320144088	TheSlamStan	644	0	3094000
3712201	320144088	darkwrathbacca	is milan not playing?	0	3095000
3712202	320144088	DARYL_MA_HOMMIE	322	0	3096000
3712203	320144088	MoojieJaa	losing to bsj OMEGALUL	0	3098000
3712204	320144088	Scope__	BSJ UNSTOPPABLE :)	0	3098000
3712205	320144088	CrafTy25	@HipiMaverick bsjSmooth	0	3100000
3712206	320144088	maulfansclub	best carry in na Kreygasm	0	3101000
